2021-07-24  01:29:26,52,14,-0.192,0.988,-0.064
2021-07-24  01:29:30,52,14,-0.192,0.98,-0.06
2021-07-24  01:29:31,51,14,-0.192,0.988,-0.06
2021-07-24  01:29:32,51,14,-0.188,0.992,-0.064
2021-07-24  01:29:33,51,14,-0.188,0.984,-0.064
2021-07-24  01:29:35,51,14,-0.2,0.984,-0.064
2021-07-24  01:29:36,51,14,-0.18,0.972,-0.064
2021-07-24  01:29:37,51,14,-0.192,0.98,-0.068
2021-07-24  01:29:38,51,14,-0.192,0.988,-0.064
2021-07-24  01:29:39,51,14,-0.192,0.984,-0.068
2021-07-24  01:29:42,52,14,-0.192,0.992,-0.068
2021-07-24  01:29:43,51,14,-0.192,0.988,-0.06
2021-07-24  01:29:45,52,14,-0.192,0.98,-0.064
2021-07-24  01:29:46,51,14,-0.188,0.988,-0.068
2021-07-24  01:29:48,51,14,-0.184,0.98,-0.068
2021-07-24  01:29:49,51,14,-0.188,0.984,-0.064
2021-07-24  01:29:50,51,14,-0.196,0.988,-0.056
2021-07-24  01:29:51,51,14,-0.196,0.992,-0.06
2021-07-24  01:29:52,51,14,-0.196,0.992,-0.068
2021-07-24  01:29:53,51,14,-0.188,0.984,-0.056
2021-07-24  01:29:55,52,14,-0.196,0.976,-0.06
2021-07-24  01:29:56,51,14,-0.188,0.992,-0.064
2021-07-24  01:29:57,51,14,-0.188,0.984,-0.064
2021-07-24  01:29:58,51,14,-0.192,0.988,-0.064
2021-07-24  01:29:59,51,14,-0.192,0.988,-0.06
2021-07-24  01:30:00,51,14,-0.196,0.992,-0.06
2021-07-24  01:30:02,51,14,-0.192,0.988,-0.056
2021-07-24  01:30:03,51,14,-0.2,0.992,-0.064
2021-07-24  01:30:04,51,14,-0.196,0.988,-0.056
2021-07-24  01:30:06,52,14,-0.196,0.984,-0.068
2021-07-24  01:30:08,52,14,-0.196,0.988,-0.06
2021-07-24  01:30:10,52,14,-0.196,0.992,-0.064
2021-07-24  01:30:11,51,14,-0.188,0.988,-0.06
2021-07-24  01:30:12,51,14,-0.196,0.992,-0.068
2021-07-24  01:30:14,52,14,-0.192,0.988,-0.068
2021-07-24  01:30:15,51,14,-0.192,0.988,-0.068
2021-07-24  01:30:16,51,14,-0.192,0.98,-0.068
2021-07-24  01:30:17,51,14,-0.192,0.988,-0.068
2021-07-24  01:30:18,51,14,-0.188,0.992,-0.068
2021-07-24  01:30:19,51,14,-0.192,0.988,-0.064
2021-07-24  01:30:21,52,14,-0.192,0.984,-0.072
2021-07-24  01:30:22,51,14,-0.188,0.988,-0.072
2021-07-24  01:30:24,52,14,-0.188,0.988,-0.06
2021-07-24  01:30:25,51,14,-0.192,0.98,-0.06
2021-07-24  01:30:27,52,14,-0.184,0.992,-0.072
2021-07-24  01:30:28,51,14,-0.188,0.984,-0.068
2021-07-24  01:30:29,51,14,-0.192,0.988,-0.06
2021-07-24  01:30:30,52,14,-0.192,0.984,-0.068
2021-07-24  01:30:31,51,14,-0.192,0.984,-0.064
2021-07-24  01:30:34,52,14,-0.192,0.984,-0.068
2021-07-24  01:30:35,52,14,-0.188,0.988,-0.064
2021-07-24  01:30:36,51,14,-0.188,0.988,-0.068
2021-07-24  01:30:37,51,14,-0.196,0.988,-0.068
2021-07-24  01:30:40,52,14,-0.196,0.984,-0.064
2021-07-24  01:30:41,51,14,-0.196,0.976,-0.068
2021-07-24  01:30:42,51,14,-0.192,0.988,-0.064
2021-07-24  01:30:43,52,14,-0.196,0.988,-0.064
2021-07-24  01:30:46,52,14,-0.188,0.988,-0.068
2021-07-24  01:30:47,52,14,-0.192,0.98,-0.072
2021-07-24  01:30:51,52,14,-0.196,0.988,-0.068
2021-07-24  01:30:52,51,14,-0.192,0.984,-0.064
2021-07-24  01:30:53,51,14,-0.196,0.992,-0.064
2021-07-24  01:30:54,51,14,-0.192,0.988,-0.068
2021-07-24  01:30:55,51,14,-0.192,0.984,-0.068
2021-07-24  01:30:58,52,14,-0.2,0.988,-0.056
2021-07-24  01:30:59,51,14,-0.192,0.988,-0.068
2021-07-24  01:31:00,51,14,-0.196,0.996,-0.072
2021-07-24  01:31:01,51,14,-0.184,0.98,-0.072
2021-07-24  01:31:04,52,14,-0.2,0.988,-0.06
2021-07-24  01:31:05,51,14,-0.192,0.98,-0.06
2021-07-24  01:31:06,51,14,-0.188,0.984,-0.064
2021-07-24  01:31:08,52,14,-0.184,0.988,-0.064
2021-07-24  01:31:10,52,14,-0.192,0.98,-0.064
2021-07-24  01:31:11,52,14,-0.196,0.988,-0.068
2021-07-24  01:31:15,52,14,-0.184,0.984,-0.072
2021-07-24  01:31:16,52,14,-0.192,0.992,-0.06
2021-07-24  01:31:17,51,14,-0.2,0.988,-0.072
2021-07-24  01:31:18,51,14,-0.192,0.984,-0.064
2021-07-24  01:31:19,51,14,-0.192,0.992,-0.072
2021-07-24  01:31:20,52,14,-0.196,0.98,-0.064
2021-07-24  01:31:22,52,14,-0.188,0.984,-0.064
2021-07-24  01:31:23,52,14,-0.192,0.988,-0.068
2021-07-24  01:31:24,51,14,-0.192,0.984,-0.068
2021-07-24  01:31:25,52,14,-0.188,0.992,-0.068
2021-07-24  01:31:26,52,14,-0.188,0.984,-0.068
2021-07-24  01:31:30,52,14,-0.196,0.98,-0.06
2021-07-24  01:31:31,51,14,-0.192,0.98,-0.06
2021-07-24  01:31:32,51,14,-0.196,0.988,-0.064
2021-07-24  01:31:34,51,14,-0.192,0.984,-0.072
2021-07-24  01:31:35,51,14,-0.2,0.984,-0.068
2021-07-24  01:31:36,51,14,-0.188,0.984,-0.068
2021-07-24  01:31:40,52,14,-0.192,0.988,-0.064
2021-07-24  01:31:41,52,14,-0.196,0.988,-0.06
2021-07-24  01:31:42,52,14,-0.192,0.988,-0.064
2021-07-24  01:31:43,51,14,-0.184,0.98,-0.06
2021-07-24  01:31:44,52,14,-0.184,0.98,-0.064
2021-07-24  01:31:45,52,14,-0.192,0.992,-0.06
2021-07-24  01:31:47,51,14,-0.196,0.984,-0.068
2021-07-24  01:31:48,51,14,-0.2,0.984,-0.072
2021-07-24  01:31:50,52,14,-0.192,0.988,-0.068
2021-07-24  01:31:51,51,14,-0.188,0.984,-0.072
2021-07-24  01:31:53,51,14,-0.188,0.976,-0.068
2021-07-24  01:31:54,51,14,-0.192,0.984,-0.068
2021-07-24  01:31:55,52,14,-0.196,0.988,-0.06
2021-07-24  01:31:57,52,14,-0.192,0.976,-0.068
2021-07-24  01:31:59,51,14,-0.188,0.992,-0.06
2021-07-24  01:32:00,51,14,-0.192,0.988,-0.068
2021-07-24  01:32:02,52,14,-0.192,0.988,-0.06
2021-07-24  01:32:03,52,14,-0.196,0.98,-0.056
2021-07-24  01:32:07,52,14,-0.192,0.98,-0.072
2021-07-24  01:32:08,51,14,-0.188,0.988,-0.072
2021-07-24  01:32:10,52,14,-0.196,0.988,-0.064
2021-07-24  01:32:11,51,14,-0.196,0.988,-0.06
2021-07-24  01:32:12,52,14,-0.196,0.976,-0.068
2021-07-24  01:32:13,52,14,-0.188,0.984,-0.072
2021-07-24  01:32:14,51,14,-0.192,0.988,-0.068
2021-07-24  01:32:15,51,14,-0.2,0.988,-0.056
2021-07-24  01:32:17,52,14,-0.184,0.988,-0.068
2021-07-24  01:32:18,52,14,-0.184,0.988,-0.064
2021-07-24  01:32:19,52,14,-0.188,0.988,-0.076
2021-07-24  01:32:20,52,14,-0.196,0.992,-0.064
2021-07-24  01:32:21,52,14,-0.192,0.976,-0.072
2021-07-24  01:32:22,52,14,-0.192,0.98,-0.06
2021-07-24  01:32:24,52,14,-0.192,0.98,-0.06
2021-07-24  01:32:25,52,14,-0.188,0.98,-0.064
2021-07-24  01:32:26,52,14,-0.184,0.98,-0.072
2021-07-24  01:32:27,52,14,-0.196,0.98,-0.068
2021-07-24  01:32:28,52,14,-0.184,0.98,-0.06
2021-07-24  01:32:29,52,14,-0.188,0.98,-0.064
2021-07-24  01:32:31,52,14,-0.192,0.98,-0.06
2021-07-24  01:32:32,52,14,-0.196,0.984,-0.064
2021-07-24  01:32:33,52,14,-0.188,0.984,-0.068
2021-07-24  01:32:34,52,14,-0.188,0.992,-0.06
2021-07-24  01:32:35,52,14,-0.188,0.992,-0.064
2021-07-24  01:32:36,51,14,-0.192,0.984,-0.06
2021-07-24  01:32:37,51,14,-0.2,0.984,-0.064
2021-07-24  01:32:39,52,14,-0.192,0.984,-0.064
2021-07-24  01:32:40,52,14,-0.196,0.988,-0.068
2021-07-24  01:32:41,52,14,-0.196,0.988,-0.064
2021-07-24  01:32:42,52,14,-0.192,0.992,-0.068
2021-07-24  01:32:43,52,14,-0.192,0.988,-0.064
2021-07-24  01:32:44,52,14,-0.192,0.988,-0.064
2021-07-24  01:32:47,52,14,-0.196,0.984,-0.056
2021-07-24  01:32:49,52,14,-0.192,0.984,-0.064
2021-07-24  01:32:52,52,14,-0.188,0.988,-0.076
2021-07-24  01:32:53,52,14,-0.192,0.988,-0.068
2021-07-24  01:32:56,53,14,-0.188,0.988,-0.06
2021-07-24  01:32:57,52,14,-0.192,0.988,-0.068
2021-07-24  01:32:58,52,14,-0.192,0.98,-0.064
2021-07-24  01:33:00,52,14,-0.196,0.992,-0.06
2021-07-24  01:33:02,52,14,-0.184,0.98,-0.068
2021-07-24  01:33:03,52,14,-0.188,0.984,-0.06
2021-07-24  01:33:04,52,14,-0.192,0.992,-0.068
2021-07-24  01:33:05,52,14,-0.188,0.984,-0.064
2021-07-24  01:33:06,52,14,-0.196,0.984,-0.064
2021-07-24  01:33:07,52,14,-0.192,0.984,-0.064
2021-07-24  01:33:09,52,14,-0.188,0.988,-0.064
2021-07-24  01:33:10,52,14,-0.196,0.976,-0.064
2021-07-24  01:33:11,52,14,-0.196,0.988,-0.06
2021-07-24  01:33:12,52,14,-0.196,0.988,-0.068
2021-07-24  01:33:15,53,14,-0.192,0.984,-0.056
2021-07-24  01:33:16,52,14,-0.188,0.984,-0.056
2021-07-24  01:33:17,52,14,-0.192,0.984,-0.06
2021-07-24  01:33:19,53,14,-0.196,0.988,-0.064
2021-07-24  01:33:20,52,14,-0.2,0.988,-0.06
2021-07-24  01:33:23,52,14,-0.188,0.996,-0.064
2021-07-24  01:33:25,53,14,-0.196,0.988,-0.068
2021-07-24  01:33:29,52,14,-0.192,0.988,-0.056
2021-07-24  01:33:30,52,14,-0.188,0.984,-0.06
2021-07-24  01:33:32,52,14,-0.196,0.98,-0.056
2021-07-24  01:33:33,52,14,-0.188,0.984,-0.064
2021-07-24  01:33:34,52,14,-0.196,0.988,-0.064
2021-07-24  01:33:35,52,14,-0.188,0.988,-0.056
2021-07-24  01:33:36,52,14,-0.188,0.98,-0.064
2021-07-24  01:33:37,52,14,-0.192,0.988,-0.064
2021-07-24  01:33:39,52,14,-0.192,0.988,-0.064
2021-07-24  01:33:40,52,14,-0.188,0.984,-0.068
2021-07-24  01:33:41,52,14,-0.192,0.984,-0.064
2021-07-24  01:33:43,53,14,-0.192,0.988,-0.056
2021-07-24  01:33:45,53,14,-0.192,0.988,-0.064
2021-07-24  01:33:48,52,14,-0.192,0.988,-0.068
2021-07-24  01:33:49,52,14,-0.192,0.984,-0.06
2021-07-24  01:33:51,52,14,-0.188,0.976,-0.06
2021-07-24  01:33:53,52,14,-0.188,0.988,-0.068
2021-07-24  01:33:56,53,14,-0.188,0.984,-0.056
2021-07-24  01:33:57,52,14,-0.192,0.984,-0.068
2021-07-24  01:33:58,52,14,-0.184,0.984,-0.068
2021-07-24  01:33:59,52,14,-0.188,0.98,-0.068
2021-07-24  01:34:00,52,14,-0.188,0.98,-0.064
2021-07-24  01:34:03,53,14,-0.188,0.976,-0.06
2021-07-24  01:34:04,52,14,-0.188,0.98,-0.064
2021-07-24  01:34:05,53,14,-0.192,0.988,-0.06
2021-07-24  01:34:09,53,14,-0.192,0.984,-0.068
2021-07-24  01:34:10,52,14,-0.188,0.992,-0.06
2021-07-24  01:34:11,52,14,-0.196,0.984,-0.064
2021-07-24  01:34:12,52,14,-0.192,0.988,-0.064
2021-07-24  01:34:14,52,14,-0.192,0.984,-0.056
2021-07-24  01:34:15,52,14,-0.2,0.992,-0.068
2021-07-24  01:34:16,52,14,-0.192,0.992,-0.064
2021-07-24  01:34:17,52,14,-0.184,0.984,-0.06
2021-07-24  01:34:20,53,14,-0.188,0.984,-0.064
2021-07-24  01:34:21,52,14,-0.192,0.988,-0.068
2021-07-24  01:34:22,52,14,-0.196,0.996,-0.068
2021-07-24  01:34:23,52,14,-0.188,0.98,-0.064
2021-07-24  01:34:24,52,14,-0.188,0.988,-0.06
2021-07-24  01:34:27,53,14,-0.192,0.984,-0.064
2021-07-24  01:34:28,52,14,-0.188,0.988,-0.06
2021-07-24  01:34:29,52,14,-0.192,0.984,-0.068
2021-07-24  01:34:30,52,14,-0.196,0.984,-0.068
2021-07-24  01:34:31,52,14,-0.196,0.984,-0.064
2021-07-24  01:34:32,52,14,-0.196,0.988,-0.064
2021-07-24  01:34:34,52,14,-0.188,0.988,-0.068
2021-07-24  01:34:35,52,14,-0.192,0.988,-0.06
2021-07-24  01:34:36,52,14,-0.188,0.98,-0.064
2021-07-24  01:34:37,52,14,-0.192,0.98,-0.076
2021-07-24  01:34:38,53,14,-0.192,0.98,-0.068
2021-07-24  01:34:42,52,14,-0.192,0.98,-0.068
2021-07-24  01:34:43,52,14,-0.184,0.984,-0.072
2021-07-24  01:34:44,52,14,-0.188,0.98,-0.068
2021-07-24  01:34:46,52,14,-0.192,0.992,-0.068
2021-07-24  01:34:47,52,14,-0.188,0.98,-0.068
2021-07-24  01:34:48,52,14,-0.188,0.984,-0.064
2021-07-24  01:34:49,52,14,-0.188,0.988,-0.06
2021-07-24  01:34:50,52,14,-0.188,0.992,-0.06
2021-07-24  01:34:51,52,14,-0.188,0.984,-0.064
2021-07-24  01:34:53,52,14,-0.192,0.984,-0.052
2021-07-24  01:34:54,52,14,-0.192,0.984,-0.064
2021-07-24  01:34:55,52,14,-0.184,0.988,-0.068
2021-07-24  01:34:56,52,14,-0.188,0.984,-0.064
2021-07-24  01:34:57,52,14,-0.196,0.984,-0.064
2021-07-24  01:34:58,52,14,-0.188,0.98,-0.068
2021-07-24  01:35:00,52,14,-0.184,0.992,-0.068
2021-07-24  01:35:01,52,14,-0.188,0.98,-0.072
2021-07-24  01:35:02,52,14,-0.196,0.988,-0.068
2021-07-24  01:35:03,52,14,-0.196,0.992,-0.056
2021-07-24  01:35:06,53,14,-0.188,0.988,-0.06
2021-07-24  01:35:07,52,14,-0.196,0.984,-0.068
2021-07-24  01:35:08,52,14,-0.188,0.992,-0.056
2021-07-24  01:35:10,53,14,-0.196,0.988,-0.052
2021-07-24  01:35:12,52,14,-0.188,0.984,-0.056
2021-07-24  01:35:13,52,14,-0.192,0.984,-0.064
2021-07-24  01:35:15,53,14,-0.192,0.988,-0.06
2021-07-24  01:35:16,52,14,-0.196,0.98,-0.064
2021-07-24  01:35:19,53,14,-0.188,0.988,-0.06
2021-07-24  01:35:20,52,14,-0.196,0.988,-0.064
2021-07-24  01:35:21,52,14,-0.192,0.984,-0.064
2021-07-24  01:35:22,52,14,-0.192,0.992,-0.068
2021-07-24  01:35:23,52,14,-0.188,0.984,-0.06
2021-07-24  01:35:25,52,14,-0.196,0.984,-0.06
2021-07-24  01:35:26,52,14,-0.188,0.984,-0.056
2021-07-24  01:35:27,52,14,-0.184,0.984,-0.068
2021-07-24  01:35:28,52,14,-0.196,0.988,-0.068
2021-07-24  01:35:29,52,14,-0.2,0.992,-0.048
2021-07-24  01:35:30,52,14,-0.184,0.98,-0.06
2021-07-24  01:35:32,52,14,-0.192,0.988,-0.06
2021-07-24  01:35:33,52,14,-0.192,0.988,-0.064
2021-07-24  01:35:34,52,14,-0.184,0.98,-0.068
2021-07-24  01:35:35,52,14,-0.192,0.984,-0.06
2021-07-24  01:35:36,52,14,-0.184,0.984,-0.068
2021-07-24  01:35:37,52,14,-0.192,0.988,-0.064
2021-07-24  01:35:39,52,14,-0.184,0.98,-0.068
2021-07-24  01:35:41,53,14,-0.188,0.98,-0.068
2021-07-24  01:35:42,52,14,-0.196,0.988,-0.068
2021-07-24  01:35:43,52,14,-0.192,0.988,-0.06
2021-07-24  01:35:45,52,14,-0.192,0.988,-0.06
2021-07-24  01:35:46,52,14,-0.192,0.984,-0.052
2021-07-24  01:35:47,52,14,-0.188,0.988,-0.068
2021-07-24  01:35:48,52,14,-0.192,0.98,-0.06
2021-07-24  01:35:49,52,14,-0.192,0.988,-0.068
2021-07-24  01:35:50,52,14,-0.188,0.988,-0.06
2021-07-24  01:35:52,52,14,-0.188,0.984,-0.064
2021-07-24  01:35:53,52,14,-0.196,0.988,-0.064
2021-07-24  01:35:55,53,14,-0.184,0.984,-0.072
2021-07-24  01:35:56,52,14,-0.192,0.992,-0.064
2021-07-24  01:35:58,52,14,-0.196,0.984,-0.064
2021-07-24  01:35:59,52,14,-0.188,0.988,-0.052
2021-07-24  01:36:01,53,14,-0.192,0.996,-0.064
2021-07-24  01:36:02,52,14,-0.196,0.988,-0.072
2021-07-24  01:36:05,53,14,-0.184,0.98,-0.064
2021-07-24  01:36:06,52,14,-0.204,0.992,-0.068
2021-07-24  01:36:07,52,14,-0.192,0.992,-0.068
2021-07-24  01:36:08,52,14,-0.192,0.984,-0.068
2021-07-24  01:36:09,52,14,-0.188,0.98,-0.064
2021-07-24  01:36:11,52,14,-0.192,0.992,-0.068
2021-07-24  01:36:12,52,14,-0.192,0.984,-0.064
2021-07-24  01:36:14,53,14,-0.188,0.98,-0.064
2021-07-24  01:36:15,52,14,-0.188,0.984,-0.068
2021-07-24  01:36:17,52,14,-0.196,0.992,-0.064
2021-07-24  01:36:18,52,14,-0.196,0.988,-0.064
2021-07-24  01:36:19,52,14,-0.192,0.98,-0.06
2021-07-24  01:36:20,52,14,-0.192,0.98,-0.072
2021-07-24  01:36:21,52,14,-0.192,0.988,-0.068
2021-07-24  01:36:24,53,14,-0.188,0.984,-0.072
2021-07-24  01:36:25,52,14,-0.196,0.976,-0.064
2021-07-24  01:36:26,52,14,-0.188,0.988,-0.064
2021-07-24  01:36:29,53,14,-0.196,0.988,-0.072
2021-07-24  01:36:30,52,14,-0.188,0.984,-0.06
2021-07-24  01:36:31,52,14,-0.184,0.984,-0.06
2021-07-24  01:36:32,52,14,-0.184,0.98,-0.068
2021-07-24  01:36:33,52,14,-0.188,0.984,-0.068
2021-07-24  01:36:36,53,14,-0.188,0.98,-0.052
2021-07-24  01:36:37,52,14,-0.192,0.988,-0.064
2021-07-24  01:36:38,52,14,-0.188,0.976,-0.072
2021-07-24  01:36:42,52,14,-0.196,0.988,-0.068
2021-07-24  01:36:43,52,14,-0.192,0.988,-0.056
2021-07-24  01:36:45,53,14,-0.192,0.988,-0.064
2021-07-24  01:36:47,52,14,-0.192,0.984,-0.068
2021-07-24  01:36:48,53,14,-0.2,0.988,-0.064
2021-07-24  01:36:52,52,14,-0.196,0.984,-0.06
2021-07-24  01:36:54,53,14,-0.192,0.988,-0.056
2021-07-24  01:36:55,52,14,-0.188,0.98,-0.072
2021-07-24  01:36:56,52,14,-0.196,0.984,-0.06
2021-07-24  01:36:58,52,14,-0.196,0.988,-0.068
2021-07-24  01:36:59,52,14,-0.188,0.992,-0.064
2021-07-24  01:37:00,52,14,-0.188,0.988,-0.068
2021-07-24  01:37:01,52,14,-0.196,0.988,-0.06
2021-07-24  01:37:04,52,14,-0.2,0.988,-0.072
2021-07-24  01:37:06,53,14,-0.196,0.984,-0.06
2021-07-24  01:37:07,52,14,-0.188,0.984,-0.056
2021-07-24  01:37:08,52,14,-0.192,0.988,-0.064
2021-07-24  01:37:12,53,14,-0.184,0.984,-0.068
2021-07-24  01:37:13,53,14,-0.188,0.992,-0.064
2021-07-24  01:37:17,53,14,-0.196,0.988,-0.06
2021-07-24  01:37:18,52,14,-0.188,0.984,-0.064
2021-07-24  01:37:19,52,14,-0.188,0.98,-0.068
2021-07-24  01:37:22,53,14,-0.192,0.984,-0.06
2021-07-24  01:37:23,52,14,-0.188,0.988,-0.064
2021-07-24  01:37:24,52,14,-0.196,0.988,-0.064
2021-07-24  01:37:25,52,14,-0.184,0.984,-0.06
2021-07-24  01:37:27,52,14,-0.192,0.988,-0.06
2021-07-24  01:37:28,52,14,-0.192,0.992,-0.068
2021-07-24  01:37:29,52,14,-0.184,0.992,-0.064
2021-07-24  01:37:30,52,14,-0.192,0.984,-0.068
2021-07-24  01:37:31,52,14,-0.192,0.988,-0.064
2021-07-24  01:37:32,52,14,-0.192,0.988,-0.068
2021-07-24  01:37:34,52,14,-0.192,0.984,-0.056
2021-07-24  01:37:35,52,14,-0.188,0.98,-0.072
2021-07-24  01:37:36,52,14,-0.18,0.98,-0.064
2021-07-24  01:37:37,52,14,-0.184,0.996,-0.06
2021-07-24  01:37:40,53,14,-0.188,0.984,-0.064
2021-07-24  01:37:41,52,14,-0.196,0.988,-0.072
2021-07-24  01:37:42,52,14,-0.192,0.992,-0.068
2021-07-24  01:37:43,52,14,-0.192,0.984,-0.06
2021-07-24  01:37:44,52,14,-0.192,0.984,-0.064
2021-07-24  01:37:48,53,14,-0.196,0.992,-0.068
2021-07-24  01:37:49,52,14,-0.184,0.984,-0.06
2021-07-24  01:37:52,53,14,-0.188,0.984,-0.068
2021-07-24  01:37:53,52,14,-0.192,0.98,-0.072
2021-07-24  01:37:54,52,14,-0.192,0.984,-0.072
2021-07-24  01:37:58,53,14,-0.196,0.984,-0.068
2021-07-24  01:37:59,52,14,-0.196,0.992,-0.064
2021-07-24  01:38:00,52,14,-0.192,0.984,-0.072
2021-07-24  01:38:01,52,14,-0.184,0.988,-0.064
2021-07-24  01:38:02,52,14,-0.188,0.984,-0.064
2021-07-24  01:38:04,52,14,-0.188,0.988,-0.064
2021-07-24  01:38:05,52,14,-0.196,0.984,-0.064
2021-07-24  01:38:06,52,14,-0.192,0.988,-0.076
2021-07-24  01:38:07,52,14,-0.2,0.984,-0.06
2021-07-24  01:38:08,52,14,-0.192,0.988,-0.068
2021-07-24  01:38:09,52,14,-0.192,0.984,-0.064
2021-07-24  01:38:11,52,14,-0.188,0.984,-0.068
2021-07-24  01:38:12,52,14,-0.192,0.988,-0.068
2021-07-24  01:38:13,52,14,-0.184,0.988,-0.068
2021-07-24  01:38:14,52,14,-0.196,0.988,-0.064
2021-07-24  01:38:15,52,14,-0.196,0.992,-0.064
2021-07-24  01:38:16,52,14,-0.192,0.984,-0.072
2021-07-24  01:38:18,52,14,-0.192,0.996,-0.064
2021-07-24  01:38:19,52,14,-0.192,0.98,-0.072
2021-07-24  01:38:20,52,14,-0.192,0.984,-0.064
2021-07-24  01:38:21,52,14,-0.196,0.984,-0.064
2021-07-24  01:38:22,52,14,-0.2,0.984,-0.072
2021-07-24  01:38:23,52,14,-0.196,0.992,-0.06
2021-07-24  01:38:25,52,14,-0.188,0.992,-0.072
2021-07-24  01:38:26,52,14,-0.192,0.984,-0.068
2021-07-24  01:38:27,52,14,-0.184,0.98,-0.06
2021-07-24  01:38:28,52,14,-0.192,0.988,-0.056
2021-07-24  01:38:29,52,14,-0.196,0.988,-0.072
2021-07-24  01:38:30,52,14,-0.184,0.984,-0.068
2021-07-24  01:38:32,52,14,-0.192,0.988,-0.072
2021-07-24  01:38:33,52,14,-0.184,0.988,-0.064
2021-07-24  01:38:34,52,14,-0.2,0.984,-0.064
2021-07-24  01:38:35,52,14,-0.196,0.988,-0.072
2021-07-24  01:38:36,52,14,-0.188,0.992,-0.06
2021-07-24  01:38:39,53,14,-0.188,0.988,-0.06
2021-07-24  01:38:40,52,14,-0.196,0.992,-0.056
2021-07-24  01:38:41,52,14,-0.192,0.992,-0.056
2021-07-24  01:38:45,53,14,-0.192,0.988,-0.064
2021-07-24  01:38:46,52,14,-0.188,0.98,-0.068
2021-07-24  01:38:47,52,14,-0.192,0.984,-0.064
2021-07-24  01:38:48,52,14,-0.192,0.98,-0.056
2021-07-24  01:38:49,52,14,-0.2,0.996,-0.06
2021-07-24  01:38:51,52,14,-0.188,0.984,-0.068
2021-07-24  01:38:52,52,14,-0.192,0.988,-0.072
2021-07-24  01:38:53,52,14,-0.196,0.992,-0.06
2021-07-24  01:38:54,52,14,-0.192,0.988,-0.06
2021-07-24  01:38:57,53,14,-0.192,0.984,-0.052
2021-07-24  01:38:58,52,14,-0.192,0.992,-0.064
2021-07-24  01:38:59,52,14,-0.188,0.984,-0.068
2021-07-24  01:39:00,52,14,-0.192,0.984,-0.068
2021-07-24  01:39:01,52,14,-0.196,0.988,-0.064
2021-07-24  01:39:02,52,14,-0.192,0.98,-0.072
2021-07-24  01:39:04,52,14,-0.188,0.98,-0.076
2021-07-24  01:39:05,52,14,-0.188,0.984,-0.064
2021-07-24  01:39:07,53,14,-0.192,0.984,-0.064
2021-07-24  01:39:08,52,14,-0.192,0.988,-0.06
2021-07-24  01:39:10,52,14,-0.192,0.988,-0.064
2021-07-24  01:39:11,52,14,-0.192,0.992,-0.06
2021-07-24  01:39:13,53,14,-0.184,0.992,-0.068
2021-07-24  01:39:14,52,14,-0.192,0.988,-0.052
2021-07-24  01:39:16,52,14,-0.192,0.988,-0.06
2021-07-24  01:39:17,52,14,-0.196,0.984,-0.052
2021-07-24  01:39:19,53,14,-0.188,0.988,-0.068
2021-07-24  01:39:20,52,14,-0.192,0.988,-0.064
2021-07-24  01:39:23,53,14,-0.192,0.988,-0.06
2021-07-24  01:39:24,52,14,-0.188,0.984,-0.068
2021-07-24  01:39:25,52,14,-0.188,0.984,-0.064
2021-07-24  01:39:26,52,14,-0.184,0.984,-0.06
2021-07-24  01:39:30,53,14,-0.196,0.984,-0.064
2021-07-24  01:39:31,52,14,-0.192,0.992,-0.064
2021-07-24  01:39:32,52,14,-0.192,0.992,-0.064
2021-07-24  01:39:34,52,14,-0.192,0.988,-0.064
2021-07-24  01:39:35,52,14,-0.196,0.988,-0.072
2021-07-24  01:39:36,52,14,-0.192,0.988,-0.064
2021-07-24  01:39:37,52,14,-0.184,0.98,-0.068
2021-07-24  01:39:38,52,14,-0.188,0.988,-0.072
2021-07-24  01:39:39,52,14,-0.188,0.98,-0.064
2021-07-24  01:39:41,52,14,-0.196,0.98,-0.06
2021-07-24  01:39:42,52,14,-0.204,0.988,-0.06
2021-07-24  01:39:43,52,14,-0.188,0.98,-0.068
2021-07-24  01:39:44,52,14,-0.196,0.988,-0.068
2021-07-24  01:39:45,53,14,-0.188,0.984,-0.064
2021-07-24  01:39:49,52,14,-0.192,0.984,-0.052
2021-07-24  01:39:52,53,14,-0.196,0.988,-0.068
2021-07-24  01:39:53,53,14,-0.188,0.984,-0.06
2021-07-24  01:39:57,53,14,-0.188,0.984,-0.068
2021-07-24  01:39:58,52,14,-0.192,0.992,-0.06
2021-07-24  01:39:59,52,14,-0.192,0.988,-0.068
2021-07-24  01:40:00,52,14,-0.184,0.988,-0.06
2021-07-24  01:40:01,52,14,-0.184,0.984,-0.068
2021-07-24  01:40:02,52,14,-0.192,0.988,-0.064
2021-07-24  01:40:03,52,14,-0.192,0.984,-0.064
2021-07-24  01:40:05,52,14,-0.2,0.984,-0.06
2021-07-24  01:40:06,52,14,-0.192,0.984,-0.072
2021-07-24  01:40:08,53,14,-0.2,0.988,-0.068
2021-07-24  01:40:09,52,14,-0.192,0.984,-0.068
2021-07-24  01:40:11,52,14,-0.18,0.984,-0.064
2021-07-24  01:40:12,52,14,-0.2,0.988,-0.064
2021-07-24  01:40:13,52,14,-0.196,0.992,-0.068
2021-07-24  01:40:14,52,14,-0.192,0.992,-0.068
2021-07-24  01:40:17,53,14,-0.192,0.984,-0.072
2021-07-24  01:40:18,52,14,-0.192,0.984,-0.06
